ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D4A3K0,D4A3K0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000047823,BOVIN,8.0,1,1,1,,,,,1,1,1,,1,1,
F6YZ43,F6YZ43_MONDO,ENSMODP00000009181,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000031418,CANFA,6.0,,,1,1,,,1,,1,,,1,1,
F7GIG2,F7GIG2_MACMU,ENSMMUP00000033177,MACMU,5.0,,,1,,,,,1,1,,,1,1,
F7B0E1,F7B0E1_MONDO,ENSMODP00000009116,MONDO,5.0,,,1,,,,,1,1,,,1,1,
F1MCT6,F1MCT6_BOVIN,ENSBTAP00000050263,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,,1,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,4.0,,,,,,,,1,1,,,1,1,
G3X6K2,G3X6K2_BOVIN,ENSBTAP00000008138,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031376,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,3.0,,,,,,,,1,1,1,,,,
D3ZV28,D3ZV28_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZAM2,D3ZAM2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7GKJ4,F7GKJ4_MONDO,ENSMODP00000009195,MONDO,2.0,,,,,,,,,,,,1,1,
F7FZW1,F7FZW1_MONDO,ENSMODP00000009388,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,1,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,1,,,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,1.0,,,,,,,,,1,,,,,
F7C665,F7C665_MONDO,ENSMODP00000009432,MONDO,1.0,,,,,,,,,1,,,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7B7X8,F7B7X8_MONDO,ENSMODP00000034418,MONDO,1.0,,,,,,,,,1,,,,,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,1.0,,,,,,,,,1,,,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
