ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019651,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLJ0,H2QLJ0_PANTR,ENSPTRP00000024600,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKJ2,Q5ZKJ2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIX6,F6RIX6_MACMU,ENSMMUP00000013010,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04917,1433F_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68511,1433F_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68510,1433F_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DR3,Q28DR3_XENTR,ENSXETP00000009115,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGH9,F7DGH9_ORNAN,ENSOANP00000005663,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WA79,F6WA79_MONDO,ENSMODP00000012336,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MPT3,F1MPT3_BOVIN,ENSBTAP00000041575,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7T3G2,Q7T3G2_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,1,1,1,
P54632,1433_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
P48348,14338_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
P29311,BMH1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
C4PZT4,nan,nan,nan,4.0,,,1,,,,,,1,,1,1,,
O42766,1433_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
P34730,BMH2_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P42656,RAD24_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
P42657,RAD25_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
P48349,14336_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q96300,14337_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
P29310,1433Z_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
A9V681,A9V681_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
F1N7F1,F1N7F1_BOVIN,ENSBTAP00000015448,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,,1,,,
E2RU97,E2RU97_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000022085,CIOIN,3.0,,,,,,,,,,,1,1,1,
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G036,A2G036_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EU51,A2EU51_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P46077,14334_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
