ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R016,BIR1E_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q13075,BIRC1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7GZ38,F7GZ38_MACMU,ENSMMUP00000034549,MACMU,5.0,,,,,,,,1,1,1,,1,1,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,2.0,,,,,,,,,,,,1,1,
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D3ZCM5,D3ZCM5_RAT,ENSRNOP00000024501,RAT,2.0,,,,,,,,,,,,1,1,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q8R4U8,Q8R4U8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P47134,BIR1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,,,,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PF95,B7PF95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q90WU9,Q90WU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002560,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VEM2,Q9VEM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28ER3,BIR52_XENTR,ENSXETP00000021977,XENTR,1.0,,,,,,,,,,,1,,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ79,Q9LZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9DDK0,Q9DDK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q4I9,Q7Q4I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QE45,B7QE45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SUG7,A7SUG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6D2,C3Z6D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJT9,C3ZJT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZCM5,D3ZCM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6RNN9,F6RNN9_CIOIN,ENSCINP00000001481,CIOIN,1.0,,,,,,,,,,,,1,,
F6S6F8,F6S6F8_MONDO,ENSMODP00000002281,MONDO,1.0,,,,,,,,,,,1,,,
F6XGK1,F6XGK1_XENTR,ENSXETP00000034890,XENTR,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
F7G9Y0,F7G9Y0_ORNAN,ENSOANP00000000853,ORNAN,1.0,,,,,,,,,,,1,,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
