ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z308,F6Z308_ORNAN,ENSOANP00000015296,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPL5,Q6ZPL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGA9,F7FGA9_MONDO,ENSMODP00000008030,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJ06,F7GJ06_MACMU,ENSMMUP00000026323,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5VZ46,K1614_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5N3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N729,F1N729_BOVIN,ENSBTAP00000008215,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJ60,F1PJ60_CANFA,ENSCAFP00000018872,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LXF1,nan,nan,nan,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2Q0Q2,H2Q0Q2_PANTR,ENSPTRP00000002911,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3ZG76,C3ZG76_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,,,1
F6PI63,F6PI63_CIOIN,ENSCINP00000020263,CIOIN,6.0,,,,,1,1,1,,,,1,1,,1
H2T8A4,H2T8A4_TAKRU,ENSTRUP00000020894,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
A7RYT8,A7RYT8_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,,,1
Q17865,YTE4_CAEEL,nan,CAEEL,3.0,1,1,,,,1,,,,,,,,
B7QDH0,B7QDH0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
A8DZI1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C4Q614,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5AKI4,Q5AKI4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A9RPD5,A9RPD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MSF2,A8MSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BS2,Q94BS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
