ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QHR8,Q5QHR8_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
B1H1K2,B1H1K2_XENTR,ENSXETP00000017788,XENTR,4.0,,,,,,,,,,1,1,1,1,
C3Z2B6,C3Z2B6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
E7FEH9,E7FEH9_DANRE,ENSDARP00000087123,DANRE,4.0,,,,,,,,,,1,1,1,1,
F1PIK5,F1PIK5_CANFA,ENSCAFP00000018372,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6RDS5,F6RDS5_MONDO,ENSMODP00000012034,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7DQD4,F7DQD4_MACMU,ENSMMUP00000023455,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2R477,H2R477_PANTR,ENSPTRP00000046696,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2SKB5,H2SKB5_TAKRU,ENSTRUP00000012848,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q0VCY8,Q0VCY8_BOVIN,ENSBTAP00000007616,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q15121,PEA15_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q5U318,PEA15_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A7SRY8,A7SRY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S122,A7S122_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
