ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MT8,MRGRH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TN38,MRGRH_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZMQ6,F6ZMQ6_MONDO,ENSMODP00000009163,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000057252,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
F6SWW7,F6SWW7_MONDO,ENSMODP00000029241,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000028978,CHICK,2.0,,,1,,,,,,,,1,,,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
A7RMY3,A7RMY3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C4Q8M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
Q9XXM6,Q9XXM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2UZR1,Q2UZR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35410,MAS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,1,,,
C4PX09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
C4QJU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T528,F6T528_ORNAN,ENSOANP00000020547,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q3L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BVU0,E1BVU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QLW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJY1,C4QJY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJX8,C4QJX8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
