ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19LI2,A1BG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EPH1,A1BG_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P04217,A1BG_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,7.0,,,1,,1,,,,1,1,1,1,1,
nan,nan,ENSOANP00000023756,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,2.0,,,,1,,,,,,1,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,1.0,,,,,,,,,,,1,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,,1,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,,1,,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,1.0,,,,,,,,,,1,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
