ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL90,E1BL90_BOVIN,ENSBTAP00000008398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W8Y9,F6W8Y9_ORNAN,ENSOANP00000012217,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSC5,F7HSC5_MACMU,ENSMMUP00000022763,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAS1,H2QAS1_PANTR,ENSPTRP00000013473,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U0P1,PALB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YC2,PALB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008251,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM14,D3ZM14_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NAU2,F1NAU2_CHICK,ENSGALP00000009796,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
B5TXG1,B5TXG1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
