ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRW5,A2RRW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KNL7,A3KNL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025277,MONDO,2.0,,,,,,,,,,,,1,1,
Q96JQ5,M4A4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q567H8,Q567H8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q567A9,Q567A9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q3S2,H2Q3S2_PANTR,ENSPTRP00000006389,PANTR,2.0,,,,,,,,,,,,1,1,
F7FXP6,F7FXP6_MONDO,ENSMODP00000025286,MONDO,2.0,,,,,,,,,,,,1,1,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,2.0,,,,,,,,,,,,1,1,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,2.0,,,,,,,,,,,,1,1,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,2.0,,,,,,,,,,,,1,1,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025279,MONDO,2.0,,,,,,,,,,,,1,1,
E9PZI3,E9PZI3_MOUSE,ENSMUSP00000132521,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,2.0,,,,,,,,,,,,1,1,
A7E2J6,A7E2J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUV2,A5WUV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUV1,A5WUV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU9,A5WUU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU8,A5WUU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU6,A5WUU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU5,A5WUU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5PMI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,,,1,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,1.0,,,,,,,,,,,,1,,
