ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TWZ3,Q3TWZ3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKE5,H2QKE5_PANTR,ENSPTRP00000023229,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4FUZ5,SERC3_BOVIN,ENSBTAP00000002833,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FXX7,F7FXX7_MONDO,ENSMODP00000020260,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q13530,SERC3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S622,F6S622_MACMU,ENSMMUP00000018361,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RL38,E2RL38_CANFA,ENSCAFP00000013933,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5U2V2,Q5U2V2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28GE2,Q28GE2_XENTR,ENSXETP00000003695,XENTR,8.0,,,,1,1,,,,1,1,1,1,1,1
Q5ZJ52,Q5ZJ52_CHICK,nan,CHICK,8.0,,,,1,1,,,,1,1,1,1,1,1
Q4P3Y7,Q4P3Y7_USTMA,nan,USTMA,8.0,,1,,,,,,1,1,1,1,1,1,1
A9UY97,SERIC_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U497,Q0U497_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q12116,TMS1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q494Q0,Q494Q0_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0XTD6,B0XTD6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q54UF8,SERIC_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59M29,Q59M29_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KDT2,Q5KDT2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CHG9,Q6CHG9_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SAQ3,Q7SAQ3_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HDY3,YK17_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9S9L9,Q9S9L9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7EQI4,A7EQI4_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VV58,Q9VV58_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
H2RZR4,H2RZR4_TAKRU,ENSTRUP00000005635,TAKRU,7.0,,,1,1,,,,,,1,1,1,1,1
O45719,O45719_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9SH14,A9SH14_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8BZ56,B8BZ56_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
Q7QCD1,Q7QCD1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q95XV3,Q95XV3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q8G8,Q4Q8G8_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
A2DQ15,A2DQ15_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000008725,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
A2FU49,A2FU49_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
A7RYM3,A7RYM3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7S4N4,SERIC_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7SS72,A7SS72_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
C3YMU1,C3YMU1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
B7Q347,B7Q347_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
A9SW20,A9SW20_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A7RID6,A7RID6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7S8Z8,A7S8Z8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A9RIJ4,A9RIJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A7T8Z2,A7T8Z2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
C4QIA8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
