ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000000871,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PT94,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3EYS4,A3EYS4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSGALP00000034746,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
Q9XTP7,Q9XTP7_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,,1
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,,1
B7PS89,B7PS89_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,5.0,,,,,1,,1,,,,1,1,,1
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,1,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PJQ5,FOXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,1,,,,
H2QYP5,H2QYP5_PANTR,ENSPTRP00000037728,PANTR,1.0,,,,,,,,,,,,,1,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,,,1,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
