ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AMT6,A2AMT6_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
Q5J3I2,Q5J3I2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,3.0,,,,,,,,,,,1,1,1,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,3.0,,,,,,,,,,1,1,1,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,3.0,,,,,,,,,,1,1,1,,
