ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJI9,F7CJI9_MONDO,ENSMODP00000025343,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ77,E2RQ77_CANFA,ENSCAFP00000012809,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8J7,KCRS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17540,KCRS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11009,KCRS_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09605,KCRS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R428,H2R428_PANTR,ENSPTRP00000046472,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGQ7,F7EGQ7_ORNAN,ENSOANP00000023266,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1U1,F7E1U1_MACMU,ENSMMUP00000009102,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJT6,F1MJT6_BOVIN,ENSBTAP00000001330,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEB2,H2VEB2_TAKRU,ENSTRUP00000047557,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6PC86,Q6PC86_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,1,1,1,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,1,1,1,1,
C3ZD21,C3ZD21_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,1,1,1,
F7B0A7,F7B0A7_CIOIN,ENSCINP00000017993,CIOIN,7.0,,,1,,,1,,1,1,,1,1,1,
B8CAT0,B8CAT0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
A9UQM6,A9UQM6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
P37570,MCSB_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
A7RNR3,A7RNR3_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,1,,,
B8E118,B8E118_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,1,,1,
O45518,O45518_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O45011,O45011_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O01854,O01854_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7RNE1,A7RNE1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
P16641,KTRC_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
Q27535,KARG2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q10454,KARG1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P48610,KARG_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7RQU9,A7RQU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9VST4,Q9VST4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7S6L6,A7S6L6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7ZUN7,Q7ZUN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7PIQ5,Q7PIQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9VF23,Q9VF23_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F905,Q8F905_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MMD7,Q8MMD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZUU6,Q7ZUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG45,A7RG45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P310,Q6P310_XENTR,ENSXETP00000057514,XENTR,1.0,,,,,,,,,,,1,,,
H2URQ1,H2URQ1_TAKRU,ENSTRUP00000039624,TAKRU,1.0,,,,,,,,,,,1,,,
F6R9H9,F6R9H9_CIOIN,ENSCINP00000009961,CIOIN,1.0,,,,,,,,,,,1,,,
