ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D4A3V1,D4A3V1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,8.0,,,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000054998,PANTR,6.0,,,1,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000051608,BOVIN,6.0,,,1,,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000008002,CANFA,5.0,,,,,,1,,1,1,,,1,1,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,4.0,,,1,,,,,,1,,,1,1,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6YKX3,F6YKX3_MACMU,ENSMMUP00000000976,MACMU,2.0,,,,,1,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,1.0,,,,1,,,,,,,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031376,CANFA,1.0,,,,,,,,,,1,,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0C0,H2Q0C0_PANTR,ENSPTRP00000002540,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,,,,,,,,1,,,,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,1.0,,,,,,,,,,,1,,,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,1.0,,,,,,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EGS9,F7EGS9_MONDO,ENSMODP00000030150,MONDO,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,1,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
