ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y580,RBM7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVB3,F6SVB3_MONDO,ENSMODP00000017405,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4T5,H2Q4T5_PANTR,ENSPTRP00000007393,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ42,F7EJ42_ORNAN,ENSOANP00000002795,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQT2,RBM7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28F53,Q28F53_XENTR,ENSXETP00000027696,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYR1,F6UYR1_MACMU,ENSMMUP00000016097,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWQ0,E2QWQ0_CANFA,ENSCAFP00000019913,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHY8,RBM7_BOVIN,ENSBTAP00000010804,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ14,B2RZ14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZWA5,Q7ZWA5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z7L7,C3Z7L7_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QKB7,Q7QKB7_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,1,1,1,,
H2TAK5,H2TAK5_TAKRU,ENSTRUP00000021695,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q9VPK4,Q9VPK4_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,,1,1,,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,6.0,,1,,,1,1,,1,,,1,1,,
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
A9V5W1,A9V5W1_MONBE,nan,MONBE,5.0,,,,,1,,,1,,,1,1,,1
A7SM09,A7SM09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E7EYT1,E7EYT1_DANRE,ENSDARP00000111729,DANRE,2.0,,,,,,,,,,,1,,1,
O61711,O61711_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SYG4,UBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJH8,UBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7BY66,F7BY66_XENTR,ENSXETP00000012868,XENTR,1.0,,,,,,,,,,,,,1,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ITY4,SF3B6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WM4,EIF3G_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
