ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YB63,F6YB63_MACMU,ENSMMUP00000038693,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1Q0,F1Q1Q0_CANFA,ENSCAFP00000016653,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDN8,A2VDN8_BOVIN,ENSBTAP00000010507,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6T6,H2Q6T6_PANTR,ENSPTRP00000009174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUM4,COR1C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULV4,COR1C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ36,F7EJ36_MONDO,ENSMODP00000003435,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWF7,H2TWF7_TAKRU,ENSTRUP00000029016,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6U9G0,F6U9G0_XENTR,ENSXETP00000048283,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1QDY7,F1QDY7_DANRE,ENSDARP00000039795,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5ZI60,Q5ZI60_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSOANP00000014020,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B2RYG0,B2RYG0_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q0H0,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
P27133,COROA_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,1,1,,1
Q7JVY0,Q7JVY0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
