ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7XV14,SKI11_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,2.0,,,,,,,,,,,,1,1,
F1LX26,F1LX26_RAT,ENSRNOP00000034344,RAT,2.0,,,,,,,,,,1,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,2.0,,,,,,,,,,,,1,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,2.0,,,,,,,,,,,,1,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,,,1,1,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,,,,1,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,,,,,1,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,2.0,,,,,,,,,,,,1,1,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,,,,,,,,,,1,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,,1,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,1,,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,1,,,
