ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIS7,B3DIS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y477,C3Y477_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZD36,D3ZD36_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QNG1,F6QNG1_CIOIN,ENSCINP00000009726,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V307,F6V307_MONDO,ENSMODP00000021338,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z8N1,F6Z8N1_MACMU,ENSMMUP00000017279,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IVU9,CJ107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031571,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000020103,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004359,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030673,XENTR,2.0,,,,,,,,,,,,1,1,
A7SHF5,A7SHF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
