ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BB98,E1BB98_BOVIN,ENSBTAP00000014000,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9B5,E1C9B5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP62,E2RP62_CANFA,ENSCAFP00000019198,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2D8,F6Q2D8_XENTR,ENSXETP00000030706,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLZ3,F6QLZ3_MACMU,ENSMMUP00000013424,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RU64,F6RU64_ORNAN,ENSOANP00000024025,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7P7,H2R7P7_PANTR,ENSPTRP00000050655,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQS2,ZN365_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70YC5,ZN365_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG89,ZN365_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037144,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDA3,E7FDA3_DANRE,ENSDARP00000104967,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6U4S9,F6U4S9_CIOIN,ENSCINP00000023523,CIOIN,8.0,,,,1,1,1,,,1,1,1,1,1,
A7S0M1,A7S0M1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
B8A462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWA4,C3YWA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
