ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKG8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1X9,F7C1X9_XENTR,ENSXETP00000043285,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y0L7,F6Y0L7_MACMU,ENSMMUP00000000844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SY20,F6SY20_MONDO,ENSMODP00000005284,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFM1,F6QFM1_ORNAN,ENSOANP00000001442,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGN7,E2RGN7_CANFA,ENSCAFP00000021318,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZI9,E1BZI9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0N1,H2Q0N1_PANTR,ENSPTRP00000002831,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VGL6,RC3H1_MOUSE,ENSMUSP00000124871,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TC82,RC3H1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8A6,H2T8A6_TAKRU,ENSTRUP00000020896,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8DZI0,A8DZI0_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9VV48,Q9VV48_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
C3ZTE3,C3ZTE3_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,1,1,,1
B7QF35,B7QF35_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
O45962,RLE1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,1,1,,1
Q7PTD3,Q7PTD3_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,,1
Q1LV60,Q1LV60_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7SP16,A7SP16_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
F6XHL9,F6XHL9_CIOIN,ENSCINP00000007637,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q5F439,Q5F439_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
H2S642,H2S642_TAKRU,ENSTRUP00000007864,TAKRU,1.0,,,,,,,,,,1,,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
