ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0K0,F6X0K0_ORNAN,ENSOANP00000023419,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6L8,F6Z6L8_MACMU,ENSMMUP00000029773,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95980,RECK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABJ4,D4ABJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCI6,E1BCI6_BOVIN,ENSBTAP00000000084,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYG0,F1NYG0_CHICK,ENSGALP00000020581,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMA4,F1PMA4_CANFA,ENSCAFP00000003316,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX94,H2QX94_PANTR,ENSPTRP00000035794,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0J1,RECK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4X0,F7G4X0_MONDO,ENSMODP00000003154,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRK8,Q7PRK8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q960B5,Q960B5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RY27,A7RY27_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
H2SDI1,H2SDI1_TAKRU,ENSTRUP00000010462,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z3B0,C3Z3B0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PEZ7,B7PEZ7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1QWT7,F1QWT7_DANRE,ENSDARP00000108231,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6VUY9,F6VUY9_XENTR,ENSXETP00000050537,XENTR,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000005964,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7RVZ8,A7RVZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
