ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y272,RASD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35626,RASD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF8,RASD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19NX1,Q19NX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VS10,Q9VS10_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YF77,C3YF77_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O02139,O02139_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C3YF79,C3YF79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q09930,Q09930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FJH0,RAA1F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK99,RAA1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PEX3,RAA1H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QHQ9,Q7QHQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4V8V9,Q4V8V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TWJ6,H2TWJ6_TAKRU,ENSTRUP00000029055,TAKRU,1.0,,,,,,,,,,,1,,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
