ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VI93,OAS3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6X1,H2Q6X1_PANTR,ENSPTRP00000009296,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6K5,OAS3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MYT7,OAS3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031571,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YU76,C3YU76_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YU73,C3YU73_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3YU74,C3YU74_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3YU72,C3YU72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3YU75,C3YU75_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000048569,BOVIN,5.0,1,1,,1,,1,,1,,,,,,
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
O13255,O13255_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9VDN9,A9VDN9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6WKL3,F6WKL3_MACMU,ENSMMUP00000038591,MACMU,1.0,,,,,,,,,,1,,,,
