ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPN5,E1BPN5_BOVIN,ENSBTAP00000014625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76I76,SSH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SW75,SSH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTI0,F7BTI0_ORNAN,ENSOANP00000020016,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPX7,F7BPX7_MACMU,ENSMMUP00000018936,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3I1,F1P3I1_CHICK,ENSGALP00000034265,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SH18,F6SH18_MONDO,ENSMODP00000012099,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B5DE33,B5DE33_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003519,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
C4Q5H4,nan,nan,nan,7.0,,1,,,,1,,1,,,1,1,1,1
E7FH10,E7FH10_DANRE,ENSDARP00000112052,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6NN85,SSH_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9UQE0,A9UQE0_MONBE,nan,MONBE,6.0,,1,,,,,,1,,1,1,,1,1
A7SF21,A7SF21_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,,,1,1,1,1
B8BQV2,B8BQV2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7T6V9,A7T6V9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9USH9,A9USH9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C4QQD2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BPG1,A8BPG1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
