ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TYA3,Q3TYA3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7BJK7,F7BJK7_MACMU,ENSMMUP00000041135,MACMU,8.0,1,1,1,1,,,1,,,1,,1,,1
Q9UJ96,KCNG2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
H2QER1,H2QER1_PANTR,ENSPTRP00000017218,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7BNI1,F7BNI1_ORNAN,ENSOANP00000006320,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000050694,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F7B9A8,F7B9A8_MONDO,ENSMODP00000015023,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q9QYU3,KCNG2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
O73606,KCNG2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2U704,H2U704_TAKRU,ENSTRUP00000032720,TAKRU,3.0,,,,,,,,,,,,1,1,1
E7FFQ6,E7FFQ6_DANRE,ENSDARP00000094423,DANRE,3.0,,,,,,,,,,,,1,1,1
F7B1A7,F7B1A7_XENTR,ENSXETP00000001903,XENTR,2.0,,,,,,,,,,1,,1,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A8DVG6,A8DVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7RJZ2,A7RJZ2_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B7PWK9,B7PWK9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7F668,F7F668_ORNAN,ENSOANP00000016062,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZX16,C3ZX16_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7F5Q8,E7F5Q8_DANRE,ENSDARP00000068090,DANRE,1.0,,,,,,,,,,1,,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
