ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M0K8,F1M0K8_RAT,ENSRNOP00000047792,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJF0,F1MJF0_BOVIN,ENSBTAP00000025490,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIB8,F1NIB8_CHICK,ENSGALP00000007951,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRL8,F1PRL8_CANFA,ENSCAFP00000015183,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC51,F7FC51_ORNAN,ENSOANP00000017766,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJJ3,H2QJJ3_PANTR,ENSPTRP00000022193,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BM65,NYAP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P242,NYAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035220,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EYK2,E7EYK2_DANRE,ENSDARP00000098338,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7BRN4,F7BRN4_XENTR,ENSXETP00000011192,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S8G3,H2S8G3_TAKRU,ENSTRUP00000008688,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2S516,H2S516_TAKRU,ENSTRUP00000007488,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U6E0,H2U6E0_TAKRU,ENSTRUP00000032506,TAKRU,6.0,1,,,,,,,,1,1,1,1,1,
A5PM83,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6RNV0,F6RNV0_MACMU,ENSMMUP00000018069,MACMU,4.0,,,,,,1,1,1,,1,,,,
