ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08074,CBR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000019987,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9VWP2,Q9VWP2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,6.0,,,,1,,,1,,,1,1,1,1,
A9UVL7,A9UVL7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q21929,DCXR_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q8JIS3,DER_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q567K5,Q567K5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SG99,Q9SG99_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,,,,1
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7F504,A7F504_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89PM9,Q89PM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,,,,1
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,,,,1
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,,,1
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,,,,1
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,,,1
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,1,,,,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEK4,FABI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EBY4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
