ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W2P8,F6W2P8_MONDO,ENSMODP00000014192,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UHB8,CC177_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RKQ2,H2RKQ2_TAKRU,ENSTRUP00000000715,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YFU5,C3YFU5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A8V2,D4A8V2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GZW2,F7GZW2_MACMU,ENSMMUP00000015914,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2QXU0,E2QXU0_CANFA,ENSCAFP00000024377,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BA45,F7BA45_XENTR,ENSXETP00000040365,XENTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7PD87,B7PD87_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,,1,1,,1,,
A1L268,A1L268_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6YVX9,F6YVX9_CIOIN,ENSCINP00000024809,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E7FC83,E7FC83_DANRE,ENSDARP00000090457,DANRE,5.0,1,,1,1,,,,,1,1,,,,
A7RXH4,A7RXH4_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,,1,,1
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0XQI8,B0XQI8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V3E2,A9V3E2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7G833,F7G833_ORNAN,ENSOANP00000002293,ORNAN,1.0,,,,,,,,,,1,,,,
A9T979,A9T979_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8JV07,A8JV07_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96U09,Q96U09_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
