ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NSD7,RL3R1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJ81,B3DJ81_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5Y987,Q5Y987_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPK7,F6UPK7_ORNAN,ENSOANP00000003124,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023316,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
A7S996,A7S996_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
