ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD22,D4AD22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000015483,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A5PN28,OTO1A_DANRE,nan,DANRE,8.0,,1,1,,1,,,1,1,,1,1,1,
H2T6N6,H2T6N6_TAKRU,ENSTRUP00000020325,TAKRU,7.0,,1,1,,,1,,1,1,,,1,1,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,5.0,,,,,,1,,1,1,,,1,1,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,4.0,,,,,,,,1,1,,,1,1,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,,1,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18975,Q18975_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34804,COL40_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
