ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QV43,H2QV43_PANTR,ENSPTRP00000033400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54761,EPHB4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54760,EPHB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73875,O73875_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O73878,O73878_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,4.0,,,,1,,,,,,,,1,1,1
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,4.0,,,,,1,,,,,,1,1,,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000004478,BOVIN,3.0,,,,,,,,,,1,,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,2.0,,,,,,,,,,,1,,,1
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,1,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QAC1,Q7QAC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,1.0,,,,,,,,,,,1,,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F946,E7F946_DANRE,ENSDARP00000074926,DANRE,1.0,,,,,,,,,,,1,,,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,1.0,,,,,,,,,,1,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2T6F7,H2T6F7_TAKRU,ENSTRUP00000020246,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
