ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5P0,BORG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJI7,E2RJI7_CANFA,ENSCAFP00000002160,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMH9,F6XMH9_MONDO,ENSMODP00000000659,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFX4,F7HFX4_MACMU,ENSMMUP00000003832,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLM2,H2QLM2_PANTR,ENSPTRP00000024694,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00587,BORG5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QW1,BORG5_BOVIN,ENSBTAP00000028798,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91W92,BORG5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F913,E7F913_DANRE,ENSDARP00000098932,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TPT9,F6TPT9_ORNAN,ENSOANP00000015503,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2TQN5,H2TQN5_TAKRU,ENSTRUP00000026992,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2V2T1,H2V2T1_TAKRU,ENSTRUP00000043512,TAKRU,4.0,,,,,,,1,1,,,,1,,1
E1BUR1,E1BUR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q28IP7,Q28IP7_XENTR,ENSXETP00000050314,XENTR,1.0,,,,,,,,,,1,,,,
