ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75323,NIPS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWX7,F6ZWX7_MONDO,ENSMODP00000008192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ12,Q5ZJ12_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RK08,Q5RK08_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55126,NIPS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUL7,H2QUL7_PANTR,ENSPTRP00000032817,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014862,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RU91,F6RU91_MACMU,ENSMMUP00000006220,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEU2,F7FEU2_ORNAN,ENSOANP00000002925,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZQL3,F6ZQL3_XENTR,ENSXETP00000022232,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3SWX4,Q3SWX4_BOVIN,ENSBTAP00000042249,BOVIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9PU58,NIPS2_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B7P9Q8,B7P9Q8_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,1,1,1,1,
Q9VXK0,NIPSN_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0V6J4,Q0V6J4_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,1,1,1,
Q5KD44,Q5KD44_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,1,1,1,
F6Z0B3,F6Z0B3_CIOIN,ENSCINP00000015876,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q7PGV6,Q7PGV6_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1D1,Q4P1D1_USTMA,nan,USTMA,7.0,,,1,,,,1,1,1,,1,1,1,
H2USJ0,H2USJ0_TAKRU,ENSTRUP00000039913,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
H2TNQ8,H2TNQ8_TAKRU,ENSTRUP00000026314,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
Q6C7U3,Q6C7U3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
B0XYX2,B0XYX2_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
Q7SGJ2,Q7SGJ2_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,,1,1,1,
A7EVT4,A7EVT4_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,,1,1,1,
P34492,YMQ1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C3Z9B4,C3Z9B4_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
Q54I58,NIPSN_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000048210,BOVIN,4.0,,,,,1,,,,,,1,1,1,
B8BZG1,B8BZG1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q89P26,Q89P26_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q4Q172,Q4Q172_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S6D8,A7S6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O44538,O44538_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16247,O16247_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O01591,O01591_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UY87,H2UY87_TAKRU,ENSTRUP00000041916,TAKRU,1.0,,,,,,,,,,,,,,1
Q18645,Q18645_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
