ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHS3,A7RHS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8N6Q8,MET25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86NX3,Q86NX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86K81,Q86K81_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7S2C1,Q7S2C1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PFI4,Q7PFI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5RGQ0,Q5RGQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0TYD2,Q0TYD2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2UPK8,H2UPK8_TAKRU,ENSTRUP00000038879,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q6J7,H2Q6J7_PANTR,ENSPTRP00000008950,PANTR,2.0,,,,,,,,,,,,1,1,
F7HEH7,F7HEH7_MACMU,ENSMMUP00000003378,MACMU,2.0,,,,,,,,,,,,1,1,
F7F5G2,F7F5G2_MONDO,ENSMODP00000025634,MONDO,2.0,,,,,,,,,,,,1,1,
F7DKA2,F7DKA2_ORNAN,ENSOANP00000007683,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XA78,F6XA78_XENTR,ENSXETP00000031819,XENTR,2.0,,,,,,,,,,,,1,1,
F1NPQ6,F1NPQ6_CHICK,ENSGALP00000017822,CHICK,2.0,,,,,,,,,,,,1,1,
E2QZ15,E2QZ15_CANFA,ENSCAFP00000008858,CANFA,2.0,,,,,,,,,,,,1,1,
E1BDD1,E1BDD1_BOVIN,ENSBTAP00000011034,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZRU5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YUP0,C3YUP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PN77,B7PN77_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3DNN7,B3DNN7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y2G9,B0Y2G9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000038665,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PV43,B7PV43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010800,CIOIN,1.0,,,,,,,,,,,,1,,
