ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3URA4,Q3URA4_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,,1,1,,1,1,
nan,nan,ENSCAFP00000008038,CANFA,6.0,1,1,1,1,,1,,,,,,1,,
D3ZLR0,D3ZLR0_RAT,nan,RAT,4.0,,1,1,,,,,,1,1,,,,
D3ZAE8,D3ZAE8_RAT,ENSRNOP00000029434,RAT,2.0,,,,,,,,,,,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000048722,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000025848,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZLR0,D3ZLR0_RAT,ENSRNOP00000046702,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042486,RAT,2.0,,,,,,,,,,,,1,1,
D4AAF7,D4AAF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A801,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,1,,,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,1,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7A151,F7A151_MONDO,ENSMODP00000025747,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003615,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007030,CANFA,1.0,,,,,,,,,,1,,,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,1,,
