ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14192,FHL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70433,FHL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35115,FHL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030447,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O76491,O76491_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000008140,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A4GW05,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4Q7M5,nan,nan,nan,9.0,,1,1,,1,,,,1,1,1,1,1,1
C4QAC1,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YI81,C3YI81_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q54EY5,Q54EY5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,,1,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FKN7,DAR4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9BL58,Q9BL58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,1.0,,,,,,,,,,1,,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,,1,,,
