ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C358,E1C358_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035601,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2W3,TXD11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PKC3,TXD11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000036252,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C3Y996,C3Y996_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q9VSG9,Q9VSG9_DROME,nan,DROME,8.0,1,1,,1,,1,,,1,1,,1,,1
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,1,1,,1
D3ZZF6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C4QE01,nan,nan,nan,4.0,,,,,,1,,,,1,,1,,1
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54UW6,Q54UW6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20063,Q20063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
