ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2V1,F1N2V1_BOVIN,ENSBTAP00000040913,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XLF9,F6XLF9_CANFA,ENSCAFP00000024057,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C0Q7,F7C0Q7_MACMU,ENSMMUP00000032860,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8H1,H2Q8H1_PANTR,ENSPTRP00000010958,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AYN1,Q6AYN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N9W8,FA71D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMUSP00000112118,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UY28,F6UY28_ORNAN,ENSOANP00000006209,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDK2,F7GDK2_MONDO,ENSMODP00000002879,MONDO,1.0,,,,,,,,,,,1,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
