ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000128503,MOUSE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7Q9S2,Q7Q9S2_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q09232,ORAI_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
F6Z2T6,F6Z2T6_CIOIN,ENSCINP00000008172,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BD39,E1BD39_BOVIN,ENSBTAP00000015982,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q96SN7,ORAI2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2R290,H2R290_PANTR,ENSPTRP00000043567,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6UZN2,F6UZN2_CANFA,ENSCAFP00000020205,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z407,C3Z407_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PLW7,B7PLW7_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
B2ZDP9,B2ZDP9_RAT,nan,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
A7S528,A7S528_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
F6VVM2,F6VVM2_MONDO,ENSMODP00000017011,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
B7YZJ7,B7YZJ7_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F7GY76,F7GY76_MACMU,ENSMMUP00000015770,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLW2,ORAI2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
B0R158,B0R158_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A4IIU2,A4IIU2_XENTR,ENSXETP00000009731,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
C4QHY9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2U6Z3,H2U6Z3_TAKRU,ENSTRUP00000032709,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C4QHZ0,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F7DA14,F7DA14_ORNAN,ENSOANP00000002803,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A9UNM8,A9UNM8_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
