ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACS5,D4ACS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EUP6,F7EUP6_ORNAN,ENSOANP00000014336,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8Q4,E2R8Q4_CANFA,ENSCAFP00000023444,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
F7BQ90,F7BQ90_MACMU,ENSMMUP00000018930,MACMU,4.0,,,,,,,1,,,1,,1,,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000000005,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q965J0,Q965J0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4Q0M6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QEB2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7URC8,A7URC8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
B7P264,B7P264_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54PK2,Q54PK2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,2.0,1,,,,,,,1,,,,,,
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,,,1,,
F7FNT0,F7FNT0_MACMU,ENSMMUP00000040572,MACMU,1.0,,,,,,,,,,,,1,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XSV1,C3XSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,1.0,,,,,,,,,,1,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
