ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNF5,A0JNF5_BOVIN,ENSBTAP00000021532,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYP6,F7EYP6_MONDO,ENSMODP00000035317,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z2X4,PCLI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UBG2,PCLI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LV31,Q1LV31_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2A0,H2T2A0_TAKRU,ENSTRUP00000018788,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2E8,F7H2E8_MACMU,ENSMMUP00000015588,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNF3,F7CNF3_XENTR,ENSXETP00000032333,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056136,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPA0,Q7TPA0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C7E4R0,C7E4R0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZEB9,C3ZEB9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
F1N9E8,F1N9E8_CHICK,ENSGALP00000004678,CHICK,2.0,,,,,,,,,,,,1,1,
A7S2P5,A7S2P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZEN6,C3ZEN6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZEC0,C3ZEC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012722,CIOIN,1.0,,,,,,1,,,,,,,,
