ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AA57,D4AA57_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGU5,F1MGU5_BOVIN,ENSBTAP00000048050,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TQQ5,Q7TQQ5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D538,F7D538_MACMU,ENSMMUP00000006832,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q0U2,F1Q0U2_CANFA,ENSCAFP00000011449,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AIL5,F7AIL5_MONDO,ENSMODP00000033720,MONDO,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
D3ZE76,D3ZE76_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F7FUN7,F7FUN7_ORNAN,ENSOANP00000007540,ORNAN,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,1,,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
