ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDC8,H2QDC8_PANTR,ENSPTRP00000015920,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CK7,IF2B1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NZI8,IF2B1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88477,IF2B1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O42254,IF2B1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BZJ4,F7BZJ4_MACMU,ENSMMUP00000015143,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YGA2,F6YGA2_MONDO,ENSMODP00000015362,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RTC5,E2RTC5_CANFA,ENSCAFP00000024866,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKJ7,E1BKJ7_BOVIN,ENSBTAP00000015586,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CGX0,IF2B1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q21605,Q21605_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
F7B724,F7B724_ORNAN,ENSOANP00000023395,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
F6YGK4,F6YGK4_CIOIN,ENSCINP00000008726,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PZV0,Q7PZV0_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
Q0KHU2,Q0KHU2_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C3YSG1,C3YSG1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q3I5,B7Q3I5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7SUX0,A7SUX0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
H2RS76,H2RS76_TAKRU,ENSTRUP00000002992,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A9V2T3,A9V2T3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q8IB16,Q8IB16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93XW7,C3H40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7C3,C3H36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG30,C3H52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G5,Q9T0G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SKT2,A7SKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q09400,YRB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PZX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CG50,B8CG50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VDL7,A9VDL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U656,A9U656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT49,A9TT49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS3,A9SHS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCW4,A9SCW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9S2,A9S9S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZQ53,Q9ZQ53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
