ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80YC5,FA12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045210,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTE0,FA12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00748,FA12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000056297,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JRM2,Q7JRM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TEY0,F6TEY0_ORNAN,ENSOANP00000028303,ORNAN,1.0,,,,,,,,,,,1,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
