ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001908,XENTR,7.0,1,1,1,1,,,,,1,1,,,1,
D3YWV4,D3YWV4_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,1,1,,,1,
nan,nan,ENSGALP00000021259,CHICK,7.0,1,1,1,1,,,,,1,1,,,1,
Q1MTA2,nan,nan,nan,7.0,1,1,1,1,,,,,1,1,,,1,
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSBTAP00000008807,BOVIN,5.0,,,1,1,,,,,1,1,,,1,
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,4.0,1,1,,,,,,,1,1,,,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,3.0,,,1,1,,,,,,1,,,,
D3ZGN7,D3ZGN7_RAT,ENSRNOP00000031570,RAT,1.0,,,,,,,,,,,,,1,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024186,PANTR,1.0,,,,,,,,,,1,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
