ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L985,LIGO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URE9,LIGO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BB68,A8BB68_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,5.0,,,1,,,1,,1,,,,1,1,
B8JIN1,B8JIN1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VK22,Q9VK22_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9N4G6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84WJ9,Q84WJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7KV24,Q7KV24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3Z874,D3Z874_RAT,ENSRNOP00000062678,RAT,1.0,,,,,,,,,,,,1,,
C3YLD2,C3YLD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003379,XENTR,1.0,,,,,,,,,,1,,,,
