ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000078059,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000033834,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000047709,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
F7CMZ1,F7CMZ1_MONDO,ENSMODP00000020189,MONDO,4.0,,,,,,,,1,1,,,1,1,
D3ZVP1,D3ZVP1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
E1BK79,E1BK79_BOVIN,ENSBTAP00000020191,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9Y3N9,OR2W1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2QSK8,H2QSK8_PANTR,ENSPTRP00000030497,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7FRW8,F7FRW8_MACMU,ENSMMUP00000005849,MACMU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,1,,,1,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7BRT6,F7BRT6_ORNAN,ENSOANP00000025080,ORNAN,1.0,,,,,,,,,,,,1,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,1,,,,,,,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
