ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K243,TRI68_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7STI0,A7STI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,2.0,,,,,,,,,,,1,,,1
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,1,,,,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,1.0,,,,,,,,,,1,,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,1.0,,,,,,,,,,1,,,,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,1,,,,
F7EGV7,F7EGV7_MACMU,ENSMMUP00000016428,MACMU,1.0,,,,,,,,,,1,,,,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,1.0,,,,,,,,,,1,,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BRH2,F7BRH2_ORNAN,ENSOANP00000013299,ORNAN,1.0,,,1,,,,,,,,,,,
Q5EBN2,TRI61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,1.0,,,,,,,,,,1,,,,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,1.0,,,,,,,,,,1,,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
