ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A535,D4A535_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,1.0,,,,,,,,,,1,,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,1,,,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,1.0,,,,,,,,,,1,,,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000126415,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056482,RAT,1.0,,,,,,,,,,1,,,,
