ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000082944,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QG67,H2QG67_PANTR,ENSPTRP00000018671,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,8.0,,,1,1,,1,1,1,1,,,1,1,
D3Z901,D3Z901_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,7.0,,,1,1,,1,1,1,1,,,,1,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,7.0,1,,1,1,,1,,1,1,,,,1,
F1P9J5,F1P9J5_CANFA,ENSCAFP00000002451,CANFA,3.0,,1,,,,1,1,,,,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,3.0,,,,1,,,1,1,,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,1,,,,1,,,,,,,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QG70,H2QG70_PANTR,ENSPTRP00000018690,PANTR,2.0,,,,,1,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,1,,,1,,,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,2.0,,,,,1,,,,,,1,,,
D3Z901,D3Z901_RAT,ENSRNOP00000034962,RAT,2.0,,,,,,,,,,,,1,1,
F6QVW9,F6QVW9_MACMU,ENSMMUP00000018285,MACMU,2.0,,,,,1,,,,,,1,,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,1,,,,,,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RBW9,H2RBW9_PANTR,ENSPTRP00000056422,PANTR,1.0,,,,,,,,,,,1,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
