ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIR4,E1BIR4_BOVIN,ENSBTAP00000003652,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QFP9,F6QFP9_ORNAN,ENSOANP00000013419,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000030849,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032543,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96M20,CNBD2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3TRZ7,Q3TRZ7_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QKA0,H2QKA0_PANTR,ENSPTRP00000023085,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H1A7,F7H1A7_MACMU,ENSMMUP00000012191,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057014,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6QI81,Q6QI81_RAT,nan,RAT,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F6UXI9,F6UXI9_CIOIN,ENSCINP00000021717,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q6QI81,Q6QI81_RAT,ENSRNOP00000027086,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RK87,A7RK87_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,1,,1,1,,,
C3YN48,C3YN48_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C3XUK7,C3XUK7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3XXH3,C3XXH3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7STN2,A7STN2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
C3XX23,C3XX23_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3Z1J7,C3Z1J7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
C3YN44,C3YN44_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q8T4B9,Q8T4B9_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
Q9VGW3,Q9VGW3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SE96,A7SE96_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7STN1,A7STN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VXJ8,Q9VXJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
