ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ES58,MO2R1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ES57,MO2R1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TD46,MO2R1_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7EF77,F7EF77_MACMU,ENSMMUP00000004272,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2QN42,H2QN42_PANTR,ENSPTRP00000026257,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A5D7V5,MO2R1_BOVIN,ENSBTAP00000001635,BOVIN,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F1PUS3,F1PUS3_CANFA,ENSCAFP00000015515,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
F7F1Q7,F7F1Q7_MONDO,ENSMODP00000022599,MONDO,8.0,,,,,1,1,,1,1,1,1,1,1,
F1MGU6,F1MGU6_BOVIN,ENSBTAP00000050365,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F1PUT0,F1PUT0_CANFA,ENSCAFP00000015508,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
F6QX67,F6QX67_ORNAN,ENSOANP00000010903,ORNAN,7.0,,,,,1,,1,1,1,1,1,1,,
F7C1Q5,F7C1Q5_ORNAN,ENSOANP00000024133,ORNAN,7.0,,1,,,,1,,1,1,1,1,1,,
F7F1S9,F7F1S9_MONDO,ENSMODP00000022593,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
Q2YHT7,MOR1A_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
Q2YHT5,MOR1B_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,1,1,,,
Q6Q8B3,MO2R2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2R840,H2R840_PANTR,ENSPTRP00000051163,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7BE33,F7BE33_MACMU,ENSMMUP00000010300,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E1C1K9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
E7FD24,E7FD24_DANRE,ENSDARP00000106310,DANRE,3.0,,,,1,,,,,,,,1,1,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,2.0,,,,,,,,,,,,1,1,
H2V6T8,H2V6T8_TAKRU,ENSTRUP00000044926,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,,1,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,,1,,
