ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010055,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JX7,NXF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMS5,NXF1_BOVIN,ENSBTAP00000012486,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88984,NXF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UBW4,H2UBW4_TAKRU,ENSTRUP00000034432,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3X3,H2Q3X3_PANTR,ENSPTRP00000006511,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJI6,F7HJI6_MACMU,ENSMMUP00000000265,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRT0,F6XRT0_CANFA,ENSCAFP00000022968,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBU9,NXF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28C94,Q28C94_XENTR,ENSXETP00000042130,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PDX5,Q4PDX5_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDF4,Q7SDF4_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7SAV5,A7SAV5_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Y8G3,MEX67_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9V2I0,A9V2I0_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5CZT0,Q5CZT0_DANRE,nan,DANRE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6CGM7,Q6CGM7_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9XVS7,NXF1_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9U1H9,NXF1_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7QK79,Q7QK79_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6ZBK7,F6ZBK7_CIOIN,ENSCINP00000026482,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XP04,B0XP04_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P84149,MEX67_CANAL,nan,CANAL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
C4QHE5,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q99257,MEX67_YEAST,nan,YEAST,9.0,,,,1,1,1,1,1,1,,1,1,1,
A7F9E5,A7F9E5_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9XVS8,NXF2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KB75,Q5KB75_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,,1,,1,,1,1
Q0P3Y8,Q0P3Y8_DANRE,nan,DANRE,5.0,1,,,,,,,,,,1,1,1,1
Q7PUN3,Q7PUN3_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
Q9VV73,NXF2_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
C3ZQJ7,C3ZQJ7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6PYN9,F6PYN9_MONDO,ENSMODP00000027677,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B7P9R3,B7P9R3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q8IQK4,Q8IQK4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E9ADE7,E9ADE7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8INS6,Q8INS6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6VM51,F6VM51_XENTR,ENSXETP00000057606,XENTR,2.0,,,,,,,,,,1,1,,,
Q0UUQ5,Q0UUQ5_PHANO,nan,PHANO,2.0,,1,,,,1,,,,,,,,
Q9BV99,LRC61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZQJ6,C3ZQJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF40,C3ZF40_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
G2HI00,G2HI00_PANTR,ENSPTRP00000044257,PANTR,1.0,,,,,,,,,,,,1,,
H9H503,H9H503_MACMU,ENSMMUP00000006929,MACMU,1.0,,,,,,,,,,,,1,,
