ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJW2,Q5BJW2_RAT,nan,RAT,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,8.0,1,1,1,1,1,,,,1,1,1,,,
E1BHF6,E1BHF6_BOVIN,ENSBTAP00000024256,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,6.0,1,1,,,,,,1,1,1,,,,1
O60292,SI1L3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2QG77,H2QG77_PANTR,ENSPTRP00000018707,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F7A1H7,F7A1H7_ORNAN,ENSOANP00000020849,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000031087,RAT,6.0,,,,,,1,1,1,,,,1,1,1
H2V5D5,H2V5D5_TAKRU,ENSTRUP00000044419,TAKRU,5.0,1,1,,,1,,,,,,1,,1,
nan,nan,ENSMODP00000031711,MONDO,4.0,,,,,,,1,,,,,1,1,1
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2TT56,H2TT56_TAKRU,ENSTRUP00000027864,TAKRU,4.0,,,,,,,1,,,,,1,1,1
E2R8P3,E2R8P3_CANFA,ENSCAFP00000008961,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q1LWF9,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
A9UR42,A9UR42_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A8BWY2,A8BWY2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q20016,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E7F5F7,E7F5F7_DANRE,ENSDARP00000065595,DANRE,1.0,,,,,,,,,,,,,,1
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023767,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DI30,F7DI30_ORNAN,ENSOANP00000005412,ORNAN,1.0,,,,,,,,,,,,,,1
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
