ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z741,D3Z741_MOUSE,nan,MOUSE,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000045885,RAT,6.0,,,1,,,,,,1,,1,1,1,1
Q6IE23,Q6IE23_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E1BYD7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q6IE22,Q6IE22_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A7RHN4,A7RHN4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q54DG4,Q54DG4_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
F6PI87,F6PI87_CIOIN,ENSCINP00000020258,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F1M0I3,F1M0I3_RAT,ENSRNOP00000049274,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q5K8Z1,Q5K8Z1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,1,,1
O65278,ULP1B_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
O42957,ULP1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
Q09353,SENP_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q02724,ULP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q9HE82,Q9HE82_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,1,,1,,1
Q8GYL3,ULP1A_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q8I583,Q8I583_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,,1
Q94F30,ESD4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
B8LBL6,B8LBL6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
C3Z396,C3Z396_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q9VWK5,Q9VWK5_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q4PHQ9,Q4PHQ9_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
F7DYT2,F7DYT2_MONDO,ENSMODP00000030308,MONDO,3.0,,,,,,,,,,1,,,1,1
A9TDR5,A9TDR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TJG4,A9TJG4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q8IQH8,Q8IQH8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
