ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O89117,DEFB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56386,DEFB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O18794,DEFB1_MACMU,ENSMMUP00000005058,MACMU,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P60022,DEFB1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P60023,DEFB1_PANTR,ENSPTRP00000034184,PANTR,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q30KV2,Q30KV2_CANFA,ENSCAFP00000034626,CANFA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000046780,BOVIN,8.0,,,1,,1,,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000045383,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000048931,BOVIN,6.0,,,,,1,1,,,1,1,1,,1,
nan,nan,ENSBTAP00000046449,BOVIN,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSBTAP00000046545,BOVIN,4.0,,,,,,,,,1,1,1,,1,
Q0E4V3,GLL14_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
Q6IV18,GLL13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IV23,GLL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6IV26,GLL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6QLQ9,GLL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044876,BOVIN,1.0,,,,,,,,,,1,,,,
Q6GXJ1,GLL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6IV20,GLL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
