ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAD4,F7EAD4_MACMU,ENSMMUP00000028254,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTR0,F6XTR0_ORNAN,ENSOANP00000009522,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000026596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031173,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K445,CLRN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGA8,Q6DGA8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58418,CLRN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057062,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4Z0,E1C4Z0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDG3,E1BDG3_BOVIN,ENSBTAP00000014972,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSQ2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGW1,H2SGW1_TAKRU,ENSTRUP00000011643,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RLU5,H2RLU5_TAKRU,ENSTRUP00000001108,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
C3YRF6,C3YRF6_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,1,1,
B7QL42,B7QL42_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A0ND05,A0ND05_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SGP9,A7SGP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
