ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGH6,Q8VGH6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVV4,D3ZVV4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FDN5,F7FDN5_MONDO,ENSMODP00000007785,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000033168,CANFA,3.0,,,,,,,,,,1,,1,1,
F1MRT4,F1MRT4_BOVIN,ENSBTAP00000012751,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048961,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051555,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003574,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
