ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQN7,F6UQN7_MACMU,ENSMMUP00000011220,MACMU,2.0,,,,,,,,,,,,1,1,
F7FKY5,F7FKY5_ORNAN,ENSOANP00000016031,ORNAN,2.0,,,,,,,,,,,,1,1,
Q803E1,CQ085_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZM19,CQ085_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q53F19,CQ085_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S8X4,H2S8X4_TAKRU,ENSTRUP00000008850,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QBX2,H2QBX2_PANTR,ENSPTRP00000014643,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BZR9,CQ085_MOUSE,ENSMUSP00000021135,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q176,F6Q176_XENTR,ENSXETP00000028410,XENTR,2.0,,,,,,,,,,,,1,1,
E2R3M7,E2R3M7_CANFA,ENSCAFP00000028623,CANFA,2.0,,,,,,,,,,,,1,1,
E1BM89,E1BM89_BOVIN,ENSBTAP00000022110,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z426,C3Z426_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QDD2,B7QDD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UQL6,F6UQL6_MACMU,ENSMMUP00000011222,MACMU,1.0,,,,,,,,,,,,1,,
Q5AG39,Q5AG39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4Q0S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S9F4,A7S9F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
