ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000132654,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
D4AAZ1,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
F7HQD0,F7HQD0_MACMU,ENSMMUP00000039413,MACMU,3.0,,,,,1,,,,,1,1,,,
H2R6Q1,H2R6Q1_PANTR,ENSPTRP00000049349,PANTR,3.0,,,,,1,,,,,1,1,,,
Q6ZU69,F205A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000002875,CANFA,3.0,,,,,,,,1,1,1,,,,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057317,RAT,2.0,,,,,,,,,,,,1,1,
E1BHB6,E1BHB6_BOVIN,ENSBTAP00000048222,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIS3,E2RIS3_CANFA,ENSCAFP00000034594,CANFA,1.0,,,,,,,,,,,1,,,
F1LWV6,F1LWV6_RAT,ENSRNOP00000060840,RAT,1.0,,,,,,,,,,,,1,,
H2RCR4,H2RCR4_PANTR,ENSPTRP00000057718,PANTR,1.0,,,,,,,,,,1,,,,
H9GWM4,H9GWM4_CANFA,ENSCAFP00000032983,CANFA,1.0,,,,,,,,,,,1,,,
Q32LN6,F205C_BOVIN,ENSBTAP00000036503,BOVIN,1.0,,,,,,,,,,,1,,,
Q63HN1,F205B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
