ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,2.0,,,,,,,,,,,,1,1,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9XU98,EVA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,2.0,,,,,,,,,,,,1,1,
P58659,EVA1C_MOUSE,ENSMUSP00000036695,MOUSE,2.0,,,,,,,,,,,,1,1,
P58658,EVA1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,2.0,,,,,,,,,,,,1,1,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,2.0,,,,,,,,,,,,1,1,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,2.0,,,,,,,,,,,,1,1,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053841,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A895,D4A895_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BPV3,B8BPV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7UT05,A7UT05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6RW25,F6RW25_CIOIN,ENSCINP00000027763,CIOIN,1.0,,,,,,,,,,,,1,,
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,1.0,,,,,,,,,,,,1,,
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0Y2,A7T0Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV21,A7SV21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB49,A7SB49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2S7,A7S2S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFD2,A7RFD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
