ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AJB2,TM141_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96I45,TM141_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZU9,TM141_BOVIN,ENSBTAP00000018443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0D285,TM141_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7A8,F7A7A8_XENTR,ENSXETP00000008557,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK53,D3ZK53_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9F7,C3Z9F7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
A2D7E6,A2D7E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VES4,Q9VES4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCN4,Q9VCN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1E6,Q9U1E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PXA6,Q7PXA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4PX19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YCT3,C3YCT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2U5,B8C2U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RJT3,A9RJT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BVD1,A8BVD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTK1,A7UTK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SXM0,A7SXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6N2,A7S6N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5J1,A7S5J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDJ7,A2GDJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ46,A2DZ46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024074,CIOIN,1.0,,,,,,,,,,,1,,,
