ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZE78,D3ZE78_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DAL7,IQCF5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MTL0,IQCF5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q32KU4,IQCF5_BOVIN,ENSBTAP00000051861,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
L7N0C1,L7N0C1_CANFA,ENSCAFP00000014802,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2QZX6,H2QZX6_PANTR,ENSPTRP00000039747,PANTR,8.0,,,1,1,1,,1,,1,,1,1,1,
F7DFJ6,F7DFJ6_MONDO,ENSMODP00000014706,MONDO,3.0,,,,,,,,,1,1,,,1,
F1PBZ8,F1PBZ8_CANFA,ENSCAFP00000014809,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050672,BOVIN,2.0,,,,,,,,,,1,1,,,
B6VAM9,B6VAM9_DANRE,ENSDARP00000071067,DANRE,1.0,,,,,,,,,,,,,1,
D3ZLI2,D3ZLI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PWI9,F1PWI9_CANFA,ENSCAFP00000034124,CANFA,1.0,,,,,,,,,,,1,,,
F7FVG0,F7FVG0_MACMU,ENSMMUP00000005822,MACMU,1.0,,,,,,,,,,1,,,,
H2QMQ1,H2QMQ1_PANTR,ENSPTRP00000025855,PANTR,1.0,,,,,,,,,,1,,,,
Q8N6M8,IQCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
