ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NN90,CB081_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SJ36,A7SJ36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P622,F1P622_CANFA,ENSCAFP00000012569,CANFA,2.0,,,,,,,,,,,,1,1,
F6T5F6,F6T5F6_MACMU,ENSMMUP00000020488,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7C9,F7F7C9_MONDO,ENSMODP00000006148,MONDO,2.0,,,,,,,,,,,,1,1,
Q6AXP4,CB081_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DAQ4,CB081_MOUSE,ENSMUSP00000032106,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051893,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z5F4,C3Z5F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC85,C4QC85_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QPI7,C4QPI7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
